TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
687b6e41ff0deee32a4b89994f52df98,c8d3afa06d472d30,76e10c11910559bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107899362671458,1675107899366689943,4018
687b6e41ff0deee32a4b89994f52df98,0749865249f1cf64,c8d3afa06d472d30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107899363269332,1675107899366215579,2946
687b6e41ff0deee32a4b89994f52df98,7068013d5f940349,0749865249f1cf64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107899364622759,1675107899365286548,663
687b6e41ff0deee32a4b89994f52df98,7cb6f3b79ba96665,0749865249f1cf64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107899365294342,1675107899365908618,614
687b6e41ff0deee32a4b89994f52df98,d5cb52933c98fae5,7068013d5f940349,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107899364667243,1675107899365206623,539
bd15d6a9400ee023bfec7f5b3090eb90,24c75ab83444351d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107898794000000,1675107898804279799,10279
bd15d6a9400ee023bfec7f5b3090eb90,f734ef9af249e49d,24c75ab83444351d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107898794957293,1675107898804087331,9130
bd15d6a9400ee023bfec7f5b3090eb90,76a5a8e93619459f,24c75ab83444351d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107898796032081,1675107898804253243,8221
bd15d6a9400ee023bfec7f5b3090eb90,18d8516555407955,76a5a8e93619459f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107898797000000,1675107898801854870,4854
bd15d6a9400ee023bfec7f5b3090eb90,832c4e43bd54841b,18d8516555407955,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107898797627441,1675107898801642631,4015
bd15d6a9400ee023bfec7f5b3090eb90,10e059d5cf2ba08a,832c4e43bd54841b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107898798189201,1675107898801134011,2944
bd15d6a9400ee023bfec7f5b3090eb90,755e4057ad8e82f8,10e059d5cf2ba08a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107898799422096,1675107898800117961,695
bd15d6a9400ee023bfec7f5b3090eb90,9c67ea1bf1e887f4,10e059d5cf2ba08a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107898800125375,1675107898800810417,685
bd15d6a9400ee023bfec7f5b3090eb90,72773b9b25cc0c6c,755e4057ad8e82f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107898799466879,1675107898800033543,566
590a7f6474d723421cfb121543ad8c1c,5c44f482b059abb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107912507000000,1675107912518637209,11637
590a7f6474d723421cfb121543ad8c1c,10d99f94f9f3923e,5c44f482b059abb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107912507953943,1675107912518441649,10487
590a7f6474d723421cfb121543ad8c1c,5249d134ce00b2e4,5c44f482b059abb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107912508944634,1675107912518595935,9651
590a7f6474d723421cfb121543ad8c1c,dd6271f66cb11192,5249d134ce00b2e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107912511000000,1675107912516788828,5788
590a7f6474d723421cfb121543ad8c1c,e92d7b0f12ff32c3,dd6271f66cb11192,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107912511906102,1675107912516539050,4632
590a7f6474d723421cfb121543ad8c1c,6a7c503f2ba4cbcc,e92d7b0f12ff32c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107912512656943,1675107912515995586,3338
590a7f6474d723421cfb121543ad8c1c,3680b5fcf93b34ca,6a7c503f2ba4cbcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107912514207141,1675107912514995581,788
590a7f6474d723421cfb121543ad8c1c,09b28b2b4a205a79,6a7c503f2ba4cbcc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107912515005040,1675107912515683249,678
590a7f6474d723421cfb121543ad8c1c,dbdea8794c49f5cd,3680b5fcf93b34ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107912514283406,1675107912514898909,615
6c74b5bc368c0a65f580d5458ecb457a,b528e832464eb45a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107902627000000,1675107902638023698,11023
6c74b5bc368c0a65f580d5458ecb457a,c0adf6a8b8346311,b528e832464eb45a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107902627948544,1675107902637843447,9894
6c74b5bc368c0a65f580d5458ecb457a,1b927b10cc2fc7ec,b528e832464eb45a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107902628999254,1675107902637981216,8981
6c74b5bc368c0a65f580d5458ecb457a,f57d4cf98cfbde63,1b927b10cc2fc7ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107902631000000,1675107902636652812,5652
6c74b5bc368c0a65f580d5458ecb457a,50458f4ba6d965d9,f57d4cf98cfbde63,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107902631816952,1675107902636362012,4545
6c74b5bc368c0a65f580d5458ecb457a,6936dff31983d5b8,50458f4ba6d965d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107902632501859,1675107902635812818,3310
6c74b5bc368c0a65f580d5458ecb457a,8f6072ed9c5328be,6936dff31983d5b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107902634130930,1675107902634842242,711
6c74b5bc368c0a65f580d5458ecb457a,729fa4a843a4006a,6936dff31983d5b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107902634850553,1675107902635478394,627
6c74b5bc368c0a65f580d5458ecb457a,c033d5ab07495051,8f6072ed9c5328be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107902634182900,1675107902634761061,578
13511f071da958f6f507d626ed937f32,ed3d084f62c466c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107915808000000,1675107915819057151,11057
13511f071da958f6f507d626ed937f32,3f1ca5c491f7406f,ed3d084f62c466c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107915808908572,1675107915818875142,9966
13511f071da958f6f507d626ed937f32,3f5c1aeb91eb355d,ed3d084f62c466c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107915809994887,1675107915819036747,9041
13511f071da958f6f507d626ed937f32,ab96c74fe4c36d54,3f5c1aeb91eb355d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107915812000000,1675107915817146293,5146
13511f071da958f6f507d626ed937f32,fa90b4a614b2d996,ab96c74fe4c36d54,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107915812664496,1675107915816908462,4243
13511f071da958f6f507d626ed937f32,082b9a3791c38c66,fa90b4a614b2d996,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107915813205677,1675107915816401902,3196
13511f071da958f6f507d626ed937f32,b6ec2f2b6fd2b2e5,082b9a3791c38c66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107915814729688,1675107915815429269,699
13511f071da958f6f507d626ed937f32,70c1d0ee94cdeb98,082b9a3791c38c66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107915815437948,1675107915816099774,661
13511f071da958f6f507d626ed937f32,e81fa5c0f301660a,b6ec2f2b6fd2b2e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107915814779125,1675107915815338238,559
393490d16e10197d11db143c376ba05e,37c253e1794d19ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107898525000000,1675107898536058316,11058
393490d16e10197d11db143c376ba05e,7efbc483a759dcf6,37c253e1794d19ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107898526038741,1675107898535866799,9828
393490d16e10197d11db143c376ba05e,e22c6922722b7d54,37c253e1794d19ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107898527087270,1675107898536010170,8922
393490d16e10197d11db143c376ba05e,66d2618ef1822972,e22c6922722b7d54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107898529000000,1675107898534738216,5738
393490d16e10197d11db143c376ba05e,b6ccc1a633490c7d,66d2618ef1822972,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107898529704336,1675107898534438651,4734
393490d16e10197d11db143c376ba05e,c0f381460a36f2f8,b6ccc1a633490c7d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107898530294300,1675107898533752402,3458
393490d16e10197d11db143c376ba05e,7e40f472856198cb,c0f381460a36f2f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107898531839783,1675107898532592295,752
393490d16e10197d11db143c376ba05e,d49db4b512f26246,c0f381460a36f2f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107898532603415,1675107898533347726,744
393490d16e10197d11db143c376ba05e,eee0f5ac85aa9b98,7e40f472856198cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107898531899486,1675107898532479759,580
aab810129fd46a0c556b9ace04636e00,c3079dc5dff640a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107917575000000,1675107917586564097,11564
aab810129fd46a0c556b9ace04636e00,bf135c63fa1ce178,c3079dc5dff640a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107917575901824,1675107917586368034,10466
aab810129fd46a0c556b9ace04636e00,307a273b94ae8ea1,c3079dc5dff640a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107917576891580,1675107917586518028,9626
aab810129fd46a0c556b9ace04636e00,db0736c7b70bf3bb,307a273b94ae8ea1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107917579000000,1675107917584615227,5615
aab810129fd46a0c556b9ace04636e00,b8184dbeaa62bc5b,db0736c7b70bf3bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107917579652454,1675107917584362683,4710
aab810129fd46a0c556b9ace04636e00,a7a823178e01067a,b8184dbeaa62bc5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107917580287380,1675107917583846777,3559
aab810129fd46a0c556b9ace04636e00,57180e9c3e558bfa,a7a823178e01067a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107917581855288,1675107917582623996,768
aab810129fd46a0c556b9ace04636e00,80c466be987457b8,a7a823178e01067a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107917582632571,1675107917583439783,807
aab810129fd46a0c556b9ace04636e00,1cd5065d2df8915f,57180e9c3e558bfa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107917581912493,1675107917582543004,630
cd7ff2656f483a2f88ec711ee9109b4b,68814a95cc201cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107949759000000,1675107949768907810,9907
cd7ff2656f483a2f88ec711ee9109b4b,99f335827ddf1fe2,68814a95cc201cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107949759927725,1675107949768705394,8777
cd7ff2656f483a2f88ec711ee9109b4b,0ddb998f2e2708bd,68814a95cc201cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107949760947898,1675107949768856708,7908
cd7ff2656f483a2f88ec711ee9109b4b,f244dff2a4730ae6,0ddb998f2e2708bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107949763000000,1675107949768059367,5059
cd7ff2656f483a2f88ec711ee9109b4b,1db7aabed1300d39,f244dff2a4730ae6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107949763670381,1675107949767800655,4130
cd7ff2656f483a2f88ec711ee9109b4b,5386c51aaab90498,1db7aabed1300d39,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107949764276027,1675107949767287115,3011
cd7ff2656f483a2f88ec711ee9109b4b,3db975e28d3191a7,5386c51aaab90498,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107949765659235,1675107949766350733,691
cd7ff2656f483a2f88ec711ee9109b4b,94e47cb4d10bce0a,5386c51aaab90498,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107949766358011,1675107949766985328,627
cd7ff2656f483a2f88ec711ee9109b4b,1e1cab96a5902864,3db975e28d3191a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107949765714167,1675107949766264613,550
97e508f95b8c90f2c1b729e03f518b43,6e51475bbc9fb9a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107894517000000,1675107894529287099,12287
97e508f95b8c90f2c1b729e03f518b43,066d010bf5c154bc,6e51475bbc9fb9a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107894517929313,1675107894529080218,11150
97e508f95b8c90f2c1b729e03f518b43,c6edbca1bd3bb91c,6e51475bbc9fb9a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107894518925755,1675107894529251795,10326
97e508f95b8c90f2c1b729e03f518b43,db04793a64c39b3a,c6edbca1bd3bb91c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107894521000000,1675107894527606654,6606
97e508f95b8c90f2c1b729e03f518b43,66f5917109b1104e,db04793a64c39b3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107894521835134,1675107894527174131,5338
97e508f95b8c90f2c1b729e03f518b43,0a6802cab1e96820,66f5917109b1104e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107894522538045,1675107894526136023,3597
97e508f95b8c90f2c1b729e03f518b43,fdc5223bca97dfac,0a6802cab1e96820,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107894524086275,1675107894524888544,802
97e508f95b8c90f2c1b729e03f518b43,697b6aae6e472f32,0a6802cab1e96820,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107894524897832,1675107894525600179,702
97e508f95b8c90f2c1b729e03f518b43,134a66375578a426,fdc5223bca97dfac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107894524161812,1675107894524799849,638
68a0ec3033230ad9976d3068950e300a,edaf091796102cbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107947732000000,1675107947743214209,11214
68a0ec3033230ad9976d3068950e300a,2ba38c42795c54c3,edaf091796102cbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107947732927194,1675107947743060191,10132
68a0ec3033230ad9976d3068950e300a,3ded9eca78ee8ef4,edaf091796102cbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107947733957731,1675107947743172642,9214
68a0ec3033230ad9976d3068950e300a,40bed63af22b3df0,3ded9eca78ee8ef4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107947737000000,1675107947741916983,4916
68a0ec3033230ad9976d3068950e300a,304bb6fd2e8e7cd4,40bed63af22b3df0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107947737884053,1675107947741624569,3740
68a0ec3033230ad9976d3068950e300a,edda860d2891a899,304bb6fd2e8e7cd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107947738457636,1675107947741137529,2679
68a0ec3033230ad9976d3068950e300a,eee89f0f35c321ec,edda860d2891a899,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107947739535283,1675107947740208064,672
68a0ec3033230ad9976d3068950e300a,1fcbbf0cf91c107a,edda860d2891a899,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107947740216739,1675107947740834593,617
68a0ec3033230ad9976d3068950e300a,09b3829255e1a332,eee89f0f35c321ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107947739587703,1675107947740119048,531
efc08f48a8747773b177e03d7496d1fd,1ec4913bae58ef84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107927539000000,1675107927550296131,11296
efc08f48a8747773b177e03d7496d1fd,5bfd5e5b83292c78,1ec4913bae58ef84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107927539982937,1675107927550077724,10094
efc08f48a8747773b177e03d7496d1fd,a70268042502e903,1ec4913bae58ef84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107927540967170,1675107927550226131,9258
efc08f48a8747773b177e03d7496d1fd,89d58bd5ff0d732c,a70268042502e903,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107927542000000,1675107927547925817,5925
efc08f48a8747773b177e03d7496d1fd,80e357101ae9b67f,89d58bd5ff0d732c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107927542670357,1675107927547661154,4990
efc08f48a8747773b177e03d7496d1fd,36b1629402662973,80e357101ae9b67f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107927543283066,1675107927547143294,3860
efc08f48a8747773b177e03d7496d1fd,4a94f1f001d52d17,36b1629402662973,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107927545122616,1675107927546031782,909
efc08f48a8747773b177e03d7496d1fd,9901ecf7f559d824,36b1629402662973,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107927546050449,1675107927546788220,737
efc08f48a8747773b177e03d7496d1fd,022242e201172ecd,4a94f1f001d52d17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107927545200790,1675107927545796944,596
c905ea2de23d8d965f5c310ff2ac1c85,40bd5135d6874f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107921263000000,1675107921273917515,10917
c905ea2de23d8d965f5c310ff2ac1c85,44eb19a67b026f73,40bd5135d6874f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107921263886906,1675107921273740431,9853
c905ea2de23d8d965f5c310ff2ac1c85,cec9d0ddb26692c4,40bd5135d6874f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107921264921696,1675107921273890283,8968
c905ea2de23d8d965f5c310ff2ac1c85,e7be6a5925375ebf,cec9d0ddb26692c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107921266000000,1675107921271732534,5732
c905ea2de23d8d965f5c310ff2ac1c85,967de4493b82e1ae,e7be6a5925375ebf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107921266843517,1675107921271458598,4615
c905ea2de23d8d965f5c310ff2ac1c85,e6dc362a3351d754,967de4493b82e1ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107921267551864,1675107921270820796,3268
c905ea2de23d8d965f5c310ff2ac1c85,ceaaddb248c0a228,e6dc362a3351d754,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107921269105546,1675107921269829009,723
c905ea2de23d8d965f5c310ff2ac1c85,5e87859a657cdded,e6dc362a3351d754,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107921269841788,1675107921270500433,658
c905ea2de23d8d965f5c310ff2ac1c85,c46b45d4227bcc11,ceaaddb248c0a228,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107921269172165,1675107921269730608,558
0f8a06560f03edec97aa0993c91b99eb,e4d5b495ff08d082,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107947364000000,1675107947375716621,11716
0f8a06560f03edec97aa0993c91b99eb,c910e510b33e1b54,e4d5b495ff08d082,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107947364931764,1675107947375567081,10635
0f8a06560f03edec97aa0993c91b99eb,f316aac59661ad03,e4d5b495ff08d082,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107947366032374,1675107947375714598,9682
0f8a06560f03edec97aa0993c91b99eb,8f8117951621934f,f316aac59661ad03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107947368000000,1675107947373757283,5757
0f8a06560f03edec97aa0993c91b99eb,37ab1022eaab70f1,8f8117951621934f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107947368794740,1675107947373467054,4672
0f8a06560f03edec97aa0993c91b99eb,370547c0b7cfed9d,37ab1022eaab70f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107947369461726,1675107947372907655,3445
0f8a06560f03edec97aa0993c91b99eb,59694726b206ecfe,370547c0b7cfed9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107947371184383,1675107947371953908,769
0f8a06560f03edec97aa0993c91b99eb,37e1ff0b9cafdb05,370547c0b7cfed9d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107947371964147,1675107947372603634,639
0f8a06560f03edec97aa0993c91b99eb,f1417a1c17bb8770,59694726b206ecfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107947371248013,1675107947371845301,597
