Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 17:32:48.844104306 +0000 UTC m=+56221.075905660,1660498368,productcatalogservice-668d5f85fb-gtzn5,9.077797958042181,45.3889897902109,34.765625,27.16064453125,0,0,162022.18004981618,346073.18230340414,0.23,0.0047996918335901405,0.23999999999999996,0.005874999999999997,0.24800000000000003,0.03537500000000004,43,0,4.58746429174266,11.408477332022535,54163.73333333333
2022-08-14 17:33:48.791657293 +0000 UTC m=+56281.023458659,1660498428,productcatalogservice-668d5f85fb-gtzn5,7.00451366808749,35.0218207776647,34.765625,27.16064453125,0,0,138856.9846324242,272493.2161151876,0.4,0.004814126394052045,0.4499999999999999,0.006093750000000001,0.49000000000000005,0.026874999999998966,36.6,0,4.602334761067506,11.41396609408714,48425.76666666667
2022-08-14 17:34:48.674642644 +0000 UTC m=+56340.906443998,1660498488,productcatalogservice-668d5f85fb-gtzn5,8.882302355043024,44.41151177521511,34.765625,27.16064453125,0,0,143977.51391465677,282522.74582560296,0.19,0.004853429602888086,0.21999999999999995,0.007921874999999984,0.24400000000000002,0.06705555555555524,40.599999999999994,0,4.469579111125743,11.396499633472667,54505.833333333336
2022-08-14 17:35:48.86675618 +0000 UTC m=+56401.098557543,1660498548,productcatalogservice-668d5f85fb-gtzn5,9.349974636721733,46.74987318360866,34.765625,27.16064453125,0,0,176864.15373244643,351353.1411677753,0.375,0.0048850439882697945,0.4375,0.02259999999999996,0.4874999999999999,0.06933333333333332,48.46666666666667,0,5.138853930690002,11.403842377390204,54012.76666666667
2022-08-14 17:36:48.909853475 +0000 UTC m=+56461.141654832,1660498608,productcatalogservice-668d5f85fb-gtzn5,8.94987181419923,44.74935907099615,34.765625,27.16064453125,0,0,148703.81874657408,292795.9071807053,0.22,0.004969823434991975,0.23499999999999996,0.022374999999999978,0.247,0.06877272727272742,41.666666666666664,0,4.986149584472588,11.40581833173346,53170.566666666666
2022-08-14 17:37:48.818872948 +0000 UTC m=+56521.050674309,1660498668,productcatalogservice-668d5f85fb-gtzn5,7.228994044569978,36.14337451529471,34.765625,27.16064453125,0,0,169580.23061350232,351666.6666666666,0.375,0.006016129032258071,0.4375,0.019197368421052602,0.4874999999999999,0.07576666666666654,49.4,0,4.860527642415125,11.421113682020158,52952.566666666666
2022-08-14 17:38:48.797841848 +0000 UTC m=+56581.029643206,1660498728,productcatalogservice-668d5f85fb-gtzn5,9.125036553111787,45.62518276555893,34.765625,27.16064453125,0,0,175804.7687630021,322184.8295727316,0.35000000000000014,0.00867391304347826,0.425,0.040902777777777635,0.485,0.08812857142857136,47.333333333333336,0,4.628189499368274,11.429749334335135,54473.23333333333
2022-08-14 17:39:48.713054596 +0000 UTC m=+56640.944855963,1660498788,productcatalogservice-668d5f85fb-gtzn5,8.414193485500817,42.070967427504094,34.765625,27.16064453125,0,0,147406.96586239166,276249.6236318509,0.8,0.004801555209953344,0.8999999999999998,0.006464285714285671,0.9800000000000001,0.0515000000000003,45.66666666666667,0,4.376312473745103,11.405549992254747,50981.4
2022-08-14 17:40:48.70228868 +0000 UTC m=+56700.934090043,1660498848,productcatalogservice-668d5f85fb-gtzn5,8.881753532447718,44.40876766223859,34.765625,27.16064453125,0,0,138523.38427545573,238045.47965383908,0.22,0.0049180212014134275,0.23499999999999996,0.026999999999999958,0.247,0.08188235294117657,39.93333333333333,0,4.521600403038361,11.421625966479521,51037.1
2022-08-14 17:41:48.7348901 +0000 UTC m=+56760.966691456,1660498908,productcatalogservice-668d5f85fb-gtzn5,8.601451450915789,43.007257254578946,34.765625,27.16064453125,0,0,154652.84196389778,285686.5742386539,0.22,0.004889726027397261,0.23499999999999996,0.008862499999999997,0.247,0.060562499999999624,40.46666666666666,0,4.4184972069254975,11.425846214644748,52997.2
2022-08-14 17:42:48.757035024 +0000 UTC m=+56820.988836379,1660498968,productcatalogservice-668d5f85fb-gtzn5,8.710532778824446,43.552663894122226,34.765625,27.16064453125,0,0,153886.6677772225,328337.16475095786,0.23,0.008333333333333325,0.23999999999999996,0.039499999999999945,0.24800000000000003,0.08522727272727262,40.13333333333333,0,4.4049718652684255,11.415380974974903,50935.46666666667
2022-08-14 17:43:48.829093267 +0000 UTC m=+56881.060894631,1660499028,productcatalogservice-668d5f85fb-gtzn5,7.126266947316559,35.629867800195896,34.765625,27.16064453125,0,0,162136.83527885863,316934.50064850843,0.375,0.004957763975155279,0.4375,0.026739130434782536,0.4874999999999999,0.07471428571428555,52.39999999999999,0,4.97483221476811,11.417259351325901,53060.433333333334
2022-08-14 17:44:48.721247084 +0000 UTC m=+56940.953048441,1660499088,productcatalogservice-668d5f85fb-gtzn5,7.283801723629564,36.420670808612016,34.765625,27.16064453125,0,0,191799.3781705122,389302.7873234059,0.375,0.00492626728110599,0.4375,0.02633928571428573,0.4874999999999999,0.060555555555555404,49.4,0,4.749706030574807,11.411892561751623,55389.066666666666
2022-08-14 17:45:48.989682052 +0000 UTC m=+57001.221483405,1660499148,productcatalogservice-668d5f85fb-gtzn5,8.021998552822796,40.10999276411397,34.765625,27.16064453125,0,0,167023.0232245939,324290.91153174924,0.4375,0.013000000000000015,0.46875,0.04625000000000003,0.49375,0.08888571428571428,44.86666666666666,0,4.591815320044768,11.399036661271417,50002.066666666666
2022-08-14 17:46:49.013937286 +0000 UTC m=+57061.245738640,1660499209,productcatalogservice-668d5f85fb-gtzn5,8.944110356730594,44.72055178365297,34.765625,27.16064453125,0,0,141067.03943153357,277435.90191624436,0.2275,0.004883817427385893,0.23874999999999996,0.007857142857142849,0.24775,0.06285714285714329,32.6,0,4.259251480650084,11.387498063686715,49870.833333333336
2022-08-14 17:47:48.957302621 +0000 UTC m=+57121.189103982,1660499268,productcatalogservice-668d5f85fb-gtzn5,7.170021582533439,35.84863523585767,34.765625,27.16064453125,0,0,175597.81927559845,334258.428374483,0.42500000000000004,0.015142857142857126,0.4625,0.04749999999999998,0.4925,0.08905263157894731,52.53333333333333,0,4.720073974446182,11.38896173357061,54715.166666666664
2022-08-14 17:48:48.730226378 +0000 UTC m=+57180.962027731,1660499328,productcatalogservice-668d5f85fb-gtzn5,8.079260325724308,40.3954988763275,34.765625,27.16064453125,0,0,178139.1173102946,338084.62579369213,0.22,0.004988732394366197,0.23499999999999996,0.04600000000000008,0.247,0.08927272727272725,43,0,4.723482938327939,11.42857839842802,68516.83333333333
2022-08-14 17:49:48.758736294 +0000 UTC m=+57240.990537654,1660499388,productcatalogservice-668d5f85fb-gtzn5,9.134294414296003,45.671472071480004,34.765625,27.16064453125,0,0,169929.04329361802,361029.49156541226,0.4375,0.004925042589437821,0.46875,0.016428571428571494,0.49375,0.07538461538461524,45.599999999999994,0,4.554047809090511,11.435335674391997,54179.833333333336
2022-08-14 17:50:48.801426568 +0000 UTC m=+57301.033227936,1660499448,productcatalogservice-668d5f85fb-gtzn5,5.472168086707825,27.360840433539124,34.765625,27.16064453125,0,0,174944.00153683603,350701.18144270487,0.225,0.026184210526315834,0.2375,0.05345238095238098,0.24749999999999997,0.09069047619047625,51.8,0,4.796132828937461,11.470171017628685,53939.36666666667
2022-08-14 17:51:48.844162668 +0000 UTC m=+57361.075964021,1660499508,productcatalogservice-668d5f85fb-gtzn5,9.665400357806845,48.32700178903423,34.765625,27.16064453125,0,0,181747.52573895716,349584.1248754567,0.225,0.007937500000000004,0.2375,0.04899999999999984,0.24749999999999997,0.08978378378378381,48.53333333333333,0,4.8448145344389015,11.413307442639386,53731.433333333334
2022-08-14 17:52:48.753176148 +0000 UTC m=+57420.984977511,1660499568,productcatalogservice-668d5f85fb-gtzn5,6.26853476666535,31.342673833326746,34.765625,27.16064453125,0,0,190783.06369800845,351506.5940520049,0.225,0.005725000000000028,0.2375,0.03745833333333333,0.24749999999999997,0.08398000000000007,50.33333333333333,0,5.173787262570229,11.400890643124349,54735.7
2022-08-14 17:53:48.784574727 +0000 UTC m=+57481.016376081,1660499628,productcatalogservice-668d5f85fb-gtzn5,5.6969547675180365,28.484773837590183,34.765625,27.16064453125,0,0,166298.25475384213,315133.99322740297,0.225,0.004877744807121662,0.2375,0.016750000000000015,0.24749999999999997,0.07864705882352932,49.8,0,4.932980377333507,11.407818680574783,55379.36666666667
2022-08-14 17:54:48.883506063 +0000 UTC m=+57541.115307416,1660499688,productcatalogservice-668d5f85fb-gtzn5,9.138912228619173,45.69456114309586,34.765625,27.16064453125,0,0,152014.54961582477,324476.9767315133,0.4,0.004911538461538462,0.4499999999999999,0.01695454545454537,0.49000000000000005,0.07881250000000016,40.73333333333333,0,4.793402269025515,11.422552957405987,49585.7
2022-08-14 17:55:49.18808739 +0000 UTC m=+57601.419888743,1660499749,productcatalogservice-668d5f85fb-gtzn5,8.564940844133632,42.82470422066816,34.765625,27.16064453125,0,0,147834.91031520287,287038.66024264233,0.23125,0.00497220338983051,0.240625,0.021208333333333412,0.248125,0.06383333333333405,40.800000000000004,0,4.396942717960483,11.38269234756793,50662.96666666667
2022-08-14 17:56:48.929375116 +0000 UTC m=+57661.161176479,1660499808,productcatalogservice-668d5f85fb-gtzn5,8.664395847967437,43.32197923983719,34.765625,27.16064453125,0,0,170450.9053812803,316262.8156082632,0.19,0.005823529411764741,0.21999999999999995,0.037954545454545525,0.24400000000000002,0.0857600000000001,49.46666666666667,0,4.691762138565069,11.361444739753395,51194.9
2022-08-14 17:57:48.95154185 +0000 UTC m=+57721.183343216,1660499868,productcatalogservice-668d5f85fb-gtzn5,9.156105866208568,45.780529331042835,34.765625,27.16064453125,0,0,164086.7931617509,349247.416870186,0.4,0.007647058823529419,0.4499999999999999,0.040131578947368324,0.49000000000000005,0.08741379310344831,45.53333333333333,0,4.7539055938077945,11.385522109343459,54185.666666666664
2022-08-14 17:58:48.750749184 +0000 UTC m=+57780.982550538,1660499928,productcatalogservice-668d5f85fb-gtzn5,9.050501125421157,45.25250562710577,34.765625,27.16064453125,0,0,178631.00008525877,347901.95242561173,0.22,0.005181818181818186,0.23499999999999996,0.033809523809523796,0.247,0.0843333333333333,49.266666666666666,0,4.554621848741814,11.380765182220802,52126.3
2022-08-14 17:59:48.945427252 +0000 UTC m=+57841.177228609,1660499988,productcatalogservice-668d5f85fb-gtzn5,6.794069062726332,33.973100466437984,34.765625,27.16064453125,0,0,155612.1713674492,295936.60980690195,0.175,0.005340909090909095,0.2125,0.0316964285714284,0.24249999999999994,0.08534090909090905,45.33333333333333,0,4.378703197882716,11.365250281451521,50722
2022-08-14 18:00:48.73729783 +0000 UTC m=+57900.969099187,1660500048,productcatalogservice-668d5f85fb-gtzn5,9.19980433543959,45.99902167719795,34.765625,27.16064453125,0,0,147828.33809070726,295912.22645099903,0.22,0.005318181818181797,0.23499999999999996,0.020323529411764633,0.247,0.07692857142857132,47.46666666666667,0,4.401511969756921,11.388937339072545,50354.833333333336
2022-08-14 18:01:48.794155456 +0000 UTC m=+57961.025956811,1660500108,productcatalogservice-668d5f85fb-gtzn5,9.06131046532645,45.30655232663225,34.765625,27.16064453125,0,0,155835.6001121705,306650.44868199667,0.4,0.005,0.4499999999999999,0.0375,0.49000000000000005,0.08652173913043482,46.66666666666667,0,4.474291710371004,11.414088066577465,50773.96666666667
2022-08-14 18:02:48.685146159 +0000 UTC m=+58020.916947512,1660500168,productcatalogservice-668d5f85fb-gtzn5,8.403955658571018,42.01977829285509,34.765625,27.16064453125,0,0,164401.35239236496,340978.8581699906,0.375,0.004891222030981067,0.4375,0.009875000000000014,0.4874999999999999,0.07145454545454549,41.8,0,4.48048954274074,11.403647221405684,49137.3
2022-08-14 18:03:48.783021878 +0000 UTC m=+58081.014823239,1660500228,productcatalogservice-668d5f85fb-gtzn5,8.528796941212129,42.64398470606064,34.765625,27.16064453125,0,0,157863.86375731774,298395.9552953699,0.45,0.004809302325581396,0.4749999999999999,0.006050000000000004,0.495,0.047365384615384656,43.400000000000006,0,4.383205402447288,11.386595467258315,50967.36666666667
2022-08-14 18:04:48.837185483 +0000 UTC m=+58141.068986838,1660500288,productcatalogservice-668d5f85fb-gtzn5,8.68588936668359,43.42944683341795,34.765625,27.16064453125,0,0,167515.71885482487,313539.8236991965,0.4,0.004829665071770336,0.4499999999999999,0.007375,0.49000000000000005,0.06664999999999963,45.46666666666667,0,4.741705165893462,11.415746892445878,52769.53333333333
2022-08-14 18:05:49.069940939 +0000 UTC m=+58201.301742293,1660500349,productcatalogservice-668d5f85fb-gtzn5,9.196027785254921,45.980138926274606,34.765625,27.16064453125,0,0,173632.96717753075,369986.51581924624,0.0875,0.004949514563106797,0.09375,0.015124999999999887,0.09875,0.05157142857142896,47.8,0,4.592673592125907,11.409257955960612,55534.7
2022-08-14 18:06:48.972262078 +0000 UTC m=+58261.204063448,1660500408,productcatalogservice-668d5f85fb-gtzn5,7.649601680849244,38.24646817980856,34.765625,27.16064453125,0,0,171911.0985277463,347902.6991317478,0.22,0.014500000000000086,0.23499999999999996,0.044101562499999955,0.247,0.08709615384615386,44.333333333333336,0,4.839929417685351,11.394816413106188,55183.26666666667
2022-08-14 18:07:48.998837575 +0000 UTC m=+58321.230638930,1660500468,productcatalogservice-668d5f85fb-gtzn5,8.810053505274839,44.050267526374185,34.765625,27.16064453125,0,0,136192.71189602636,270558.29861327034,0.23,0.00488314606741573,0.23999999999999996,0.009124999999999992,0.24800000000000003,0.08199999999999992,40.93333333333334,0,4.300172174859407,11.404257083857306,51707.8
2022-08-14 18:08:49.021876644 +0000 UTC m=+58381.253678056,1660500529,productcatalogservice-668d5f85fb-gtzn5,9.715324327583495,48.57662163791749,34.765625,27.16064453125,0,0,179844.72890639424,340992.49184565205,0.375,0.005411764705882355,0.4375,0.03595238095238096,0.4874999999999999,0.08527999999999995,46.599999999999994,0,4.739476008252675,11.386058788300886,53343.833333333336
2022-08-14 18:09:48.84292605 +0000 UTC m=+58441.074727417,1660500588,productcatalogservice-668d5f85fb-gtzn5,9.569182048621453,47.84591024310726,34.765625,27.16064453125,0,0,185423.64532019707,360471.025526198,0.225,0.007499999999999972,0.2375,0.036160714285714074,0.24749999999999997,0.0874166666666667,49.73333333333334,0,4.750893420221248,11.38513179737442,54629.36666666667
2022-08-14 18:10:48.73550619 +0000 UTC m=+58500.967307554,1660500648,productcatalogservice-668d5f85fb-gtzn5,8.491351333350446,42.45675666675223,34.765625,27.16064453125,0,0,157786.73512597926,295382.22528054204,0.22,0.004865523156089193,0.23499999999999996,0.01364285714285724,0.247,0.07764285714285714,38,0,4.670618405002713,11.397646174881718,50199.73333333333
2022-08-14 18:11:48.729932389 +0000 UTC m=+58560.961733752,1660500708,productcatalogservice-668d5f85fb-gtzn5,9.449529951760866,47.24764975880433,34.765625,27.16064453125,0,0,178103.64694037364,363733.0238281687,0.2125,0.004767819548872181,0.23125,0.004977142857142857,0.24624999999999997,0.04383333333333354,46.53333333333333,0,4.773510379032708,11.42018669109369,55801.9
2022-08-14 18:12:48.734962635 +0000 UTC m=+58620.966763997,1660500768,productcatalogservice-668d5f85fb-gtzn5,9.17292295233005,45.86461476165025,34.765625,27.16064453125,0,0,155480.08179959102,322743.1492842536,0.4,0.0049789473684210515,0.4499999999999999,0.029062499999999936,0.49000000000000005,0.05650000000000031,42.266666666666666,0,4.729871767933769,11.435969931341686,55227.36666666667
2022-08-14 18:13:48.775277639 +0000 UTC m=+58681.007078995,1660500828,productcatalogservice-668d5f85fb-gtzn5,9.268445144569043,46.342225722845214,34.765625,27.16064453125,0,0,175771.85244587008,340822.0395616145,0.225,0.004857534246575343,0.2375,0.009214285714285703,0.24749999999999997,0.0648000000000004,46.93333333333333,0,4.638265691957367,11.405793937235396,52649.96666666667
2022-08-14 18:14:48.949140027 +0000 UTC m=+58741.180941395,1660500888,productcatalogservice-668d5f85fb-gtzn5,8.952997355288842,44.7649867764442,34.765625,27.16064453125,0,0,168409.41658137157,332062.9819174343,0.22,0.005323529411764725,0.23499999999999996,0.03466346153846152,0.247,0.07936666666666653,39,0,4.646566586761969,11.429602967346744,52576.5
2022-08-14 18:15:48.777733941 +0000 UTC m=+58801.009535295,1660500948,productcatalogservice-668d5f85fb-gtzn5,9.79214706405756,48.96073532028779,34.765625,27.16064453125,0,0,190790.42054278465,374729.1458445453,0.225,0.033881578947368436,0.2375,0.06386363636363633,0.24749999999999997,0.09277272727272727,50.333333333333336,0,4.758904569903322,11.413795332600685,54335.1
2022-08-14 18:16:48.978964742 +0000 UTC m=+58861.210766127,1660501008,productcatalogservice-668d5f85fb-gtzn5,8.867346490745174,44.336732453725865,34.765625,27.16064453125,0,0,173337.04521455313,351448.0176634348,0.4,0.005895833333333339,0.4499999999999999,0.03264999999999998,0.49000000000000005,0.08132500000000013,47.2,0,4.406508850879154,11.428407636941564,52875.63333333333
2022-08-14 18:17:48.948253668 +0000 UTC m=+58921.180055027,1660501068,productcatalogservice-668d5f85fb-gtzn5,7.978980300130302,39.89334349150661,34.765625,27.16064453125,0,0,172642.38969812117,326619.4321300401,0.4,0.007479999999999997,0.4499999999999999,0.0377083333333332,0.49000000000000005,0.08508333333333326,46.6,0,4.564961292497493,11.423455553834389,71072.26666666666
2022-08-14 18:18:48.814892593 +0000 UTC m=+58981.046693957,1660501128,productcatalogservice-668d5f85fb-gtzn5,9.27212556470329,46.360627823516445,34.765625,27.16064453125,0,0,139321.12903225806,284962.4193548387,0.4,0.004838596491228069,0.4499999999999999,0.0073749999999999415,0.49000000000000005,0.042770833333333355,34.53333333333333,0,4.419356192555879,11.435384463388127,49355.76666666667
2022-08-14 18:19:48.700196121 +0000 UTC m=+59040.931997476,1660501188,productcatalogservice-668d5f85fb-gtzn5,9.209469432188707,46.04734716094353,34.765625,27.16064453125,0,0,160645.71723426212,332881.26934984524,0.23125,0.013500000000000026,0.240625,0.05118421052631569,0.248125,0.09023684210526314,49.26666666666667,0,4.522718675124815,11.41640554389363,52827.6
2022-08-14 18:20:48.779523262 +0000 UTC m=+59101.011324615,1660501248,productcatalogservice-668d5f85fb-gtzn5,8.24520439059418,41.2260219529709,34.765625,27.16064453125,0,0,137139.55959619812,266924.7889485802,0.45,0.009105263157894766,0.4749999999999999,0.0358000000000001,0.495,0.08053333333333348,42.06666666666667,0,4.395650531088979,11.43365245402552,51404.76666666667
2022-08-14 18:21:48.828728409 +0000 UTC m=+59161.060529768,1660501308,productcatalogservice-668d5f85fb-gtzn5,9.447477730951036,47.23738865475519,34.765625,27.16064453125,0,0,159805.97300050943,313033.68568517576,0.8,0.004794594594594594,0.8999999999999998,0.0053636363636363265,0.9800000000000001,0.03966666666666714,43.46666666666667,0,4.789135096489671,11.424894829220218,53753.566666666666
2022-08-14 18:22:48.70783258 +0000 UTC m=+59220.939633955,1660501368,productcatalogservice-668d5f85fb-gtzn5,4.740882276673801,23.704411383369003,34.765625,27.16064453125,0,0,171968.60035822642,311179.0035457104,0.23,0.0047344651952461805,0.23999999999999996,0.004941935483870967,0.24800000000000003,0.03612500000000031,40.46666666666667,0,4.466125572996715,11.424138599780205,50645.3
2022-08-14 18:23:48.779716165 +0000 UTC m=+59281.011517520,1660501428,productcatalogservice-668d5f85fb-gtzn5,8.611982923293494,43.05991461646745,34.765625,27.16064453125,0,0,148789.84544373734,296802.2239317435,0.4,0.004920145190562613,0.4499999999999999,0.01,0.49000000000000005,0.07000000000000031,41.333333333333336,0,4.424778761053883,11.392572119284218,48935.13333333333
2022-08-14 18:24:48.861155186 +0000 UTC m=+59341.092956546,1660501488,productcatalogservice-668d5f85fb-gtzn5,7.119458659894863,35.5950602575619,34.765625,27.16064453125,0,0,169200.30683670533,347773.228497459,0.4,0.0074000000000000255,0.4499999999999999,0.0484999999999999,0.49000000000000005,0.08959999999999992,38.93333333333334,0,4.451263082675727,11.391571944863555,50812.86666666667
2022-08-14 18:25:48.907747915 +0000 UTC m=+59401.139549268,1660501548,productcatalogservice-668d5f85fb-gtzn5,8.733642114024601,43.668210570123,34.765625,27.16064453125,0,0,159248.92585656053,301243.9131871764,0.23,0.004944027303754266,0.23999999999999996,0.009596153846153825,0.24800000000000003,0.049300000000000024,44.33333333333333,0,4.393481182803183,11.404257083857306,64189.9
2022-08-14 18:26:48.778393153 +0000 UTC m=+59461.010194506,1660501608,productcatalogservice-668d5f85fb-gtzn5,8.26882197226892,41.3441098613446,34.765625,27.16064453125,0,0,145822.5289143746,307331.713480416,0.0925,0.004918819188191883,0.09625,0.01375,0.09925,0.07050000000000009,35.06666666666666,0,4.118436503941902,11.410355708373533,45250.3
2022-08-14 18:27:48.703216783 +0000 UTC m=+59520.935018139,1660501668,productcatalogservice-668d5f85fb-gtzn5,9.12543248331883,45.62716241659415,34.765625,27.16064453125,0,0,159805.12249443206,315281.81143281364,0.22,0.012099999999999878,0.23499999999999996,0.059624999999999914,0.247,0.09192499999999998,40.86666666666667,0,5.309994543077313,11.408770065999315,55705.36666666667
2022-08-14 18:28:48.724816123 +0000 UTC m=+59580.956617479,1660501728,productcatalogservice-668d5f85fb-gtzn5,9.065632223601224,45.32816111800612,34.765625,27.16064453125,0,0,162291.08910891088,309233.7798485731,0.23,0.004837162162162162,0.23999999999999996,0.007483333333333313,0.24800000000000003,0.06494444444444432,44.2,0,4.4776119403029835,11.407769891578653,53959.46666666667
2022-08-14 18:29:48.803078829 +0000 UTC m=+59641.034880208,1660501788,productcatalogservice-668d5f85fb-gtzn5,9.144878644619757,45.72439322309878,34.765625,27.16064453125,0,0,179768.36351212845,365349.07755380933,0.375,0.007630434782608705,0.4375,0.036049999999999985,0.4874999999999999,0.0841875,47.866666666666674,0,4.83430635473121,11.412892736172283,55279.23333333333
2022-08-14 18:30:48.757508717 +0000 UTC m=+59700.989310077,1660501848,productcatalogservice-668d5f85fb-gtzn5,7.793392594556738,38.96615642462199,34.765625,27.16064453125,0,0,185896.86847599165,357796.24217119,0.2125,0.004915,0.23125,0.018624999999999923,0.24624999999999997,0.05028571428571388,44.13333333333333,0,4.780090649662383,11.450191923713525,52328.5
2022-08-14 18:31:48.782616382 +0000 UTC m=+59761.014417749,1660501908,productcatalogservice-668d5f85fb-gtzn5,6.05256654006121,30.264866652298274,34.765625,27.16064453125,0,0,127006.76632572776,262085.2871754524,0.4,0.004886010362694302,0.4499999999999999,0.017916666666666824,0.49000000000000005,0.0687500000000004,47.13333333333333,0,4.585189543608559,11.4348477844307,53638.26666666667
2022-08-14 18:32:48.830507187 +0000 UTC m=+59821.062308541,1660501968,productcatalogservice-668d5f85fb-gtzn5,5.944138494996878,29.72069247498439,34.765625,27.16064453125,0,0,167995.6495649565,315660.96609660966,0.4375,0.004990542420027817,0.46875,0.027336956521738988,0.49375,0.07902631578947356,53.133333333333326,0,4.760305599875969,11.413209864647127,52023.4
2022-08-14 18:33:48.826307881 +0000 UTC m=+59881.058109260,1660502028,productcatalogservice-668d5f85fb-gtzn5,6.845370228214237,34.22543478431585,34.765625,27.16064453125,0,0,172051.0390689942,348753.034081463,0.23,0.01483333333333319,0.23999999999999996,0.04080555555555555,0.24800000000000003,0.08080555555555553,42.13333333333333,0,4.42753227097501,11.42177233346791,48523.63333333333
2022-08-14 18:34:48.803285271 +0000 UTC m=+59941.035086627,1660502088,productcatalogservice-668d5f85fb-gtzn5,9.08633739284098,45.4316869642049,34.765625,27.16064453125,0,0,161553.0771298038,314014.5122278957,0.4,0.004945549738219895,0.4499999999999999,0.014800000000000077,0.49000000000000005,0.06860000000000022,43,0,4.846018293199894,11.442775996301794,52990.9
2022-08-14 18:35:48.870091267 +0000 UTC m=+60001.101892620,1660502148,productcatalogservice-668d5f85fb-gtzn5,9.465701485114854,47.328507425574266,34.765625,27.16064453125,0,0,183355.3028957186,352379.7003612246,0.4,0.004901003344481606,0.4499999999999999,0.009000000000000015,0.49000000000000005,0.06760000000000006,44.06666666666667,0,4.679099462355518,11.422699324394376,53037.833333333336
2022-08-14 18:36:48.689264504 +0000 UTC m=+60060.921065870,1660502208,productcatalogservice-668d5f85fb-gtzn5,5.781267095653644,28.907031136423043,34.765625,27.16064453125,0,0,143388.2736156352,302376.7333643555,0.2275,0.006599999999999966,0.23874999999999996,0.04112499999999991,0.24775,0.0870416666666666,40.800000000000004,0,4.467022125189313,11.429041893891252,51699.066666666666
2022-08-14 18:37:48.829207255 +0000 UTC m=+60121.061008610,1660502268,productcatalogservice-668d5f85fb-gtzn5,8.616391882123168,43.08195941061583,34.765625,27.16064453125,0,0,141346.42335766423,278515.18248175184,0.20500000000000002,0.0048200000000000005,0.2275,0.006812499999999985,0.2455,0.0469583333333336,43.666666666666664,0,4.323734363184228,11.415673708951683,51263.46666666667
2022-08-14 18:38:48.843860397 +0000 UTC m=+60181.075661757,1660502328,productcatalogservice-668d5f85fb-gtzn5,8.968138761678976,44.840693808394875,34.765625,27.16064453125,0,0,167512.57132108597,325064.2673521851,0.22,0.004979264214046823,0.23499999999999996,0.027215909090909023,0.247,0.07457692307692318,40.733333333333334,0,4.867089404982117,11.41784481927946,52871.53333333333
2022-08-14 18:39:48.862938717 +0000 UTC m=+60241.094740090,1660502388,productcatalogservice-668d5f85fb-gtzn5,9.1811961105725,45.9059805528625,34.765625,27.16064453125,0,0,150621.63673646929,297941.7137886037,0.4,0.0049340799999999995,0.4499999999999999,0.016421874999999878,0.49000000000000005,0.04663095238095232,45.86666666666666,0,4.511056924242296,11.432066811651302,52571.46666666667
2022-08-14 18:40:48.933990519 +0000 UTC m=+60301.165791885,1660502448,productcatalogservice-668d5f85fb-gtzn5,8.616577052699679,43.0828852634984,34.765625,27.16064453125,0,0,153118.59823698015,296076.9022767833,0.19,0.0058703703703703695,0.21999999999999995,0.023431818181818154,0.24400000000000002,0.07320833333333336,44.400000000000006,0,4.394174675790907,11.448679464833502,68603.63333333333
2022-08-14 18:41:48.799631113 +0000 UTC m=+60361.031432467,1660502508,productcatalogservice-668d5f85fb-gtzn5,8.327026294078689,41.63513147039344,34.765625,27.16064453125,0,0,154639.0134529148,311888.32355984824,0.4,0.004855520504731862,0.4499999999999999,0.014575000000000124,0.49000000000000005,0.06605000000000033,44.46666666666666,0,4.217778524620474,11.424577700745374,48730.8
2022-08-14 18:42:48.822513802 +0000 UTC m=+60421.054315155,1660502568,productcatalogservice-668d5f85fb-gtzn5,9.541142698951502,47.705713494757504,34.765625,27.16064453125,0,0,173170.79347214405,330561.7332583005,0.4375,0.004812562814070352,0.46875,0.008464285714285747,0.49375,0.06757692307692349,54,0,4.907022625183421,11.419259700167224,55844.3
2022-08-14 18:43:48.755611943 +0000 UTC m=+60480.987413298,1660502628,productcatalogservice-668d5f85fb-gtzn5,7.1080734163787085,35.53961674690468,34.765625,27.16064453125,0,0,174887.75769916008,355592.1778230253,0.4375,0.009090909090909096,0.46875,0.04632352941176468,0.49375,0.0886111111111111,49.733333333333334,0,4.865250608657212,11.448996593308346,54737.5
2022-08-14 18:44:48.797683883 +0000 UTC m=+60541.029485249,1660502688,productcatalogservice-668d5f85fb-gtzn5,9.673436915873731,48.367184579368654,34.765625,27.16064453125,0,0,161165.5224066908,357374.5474971914,0.4,0.005307692307692312,0.4499999999999999,0.03549999999999994,0.49000000000000005,0.08447619047619052,45.266666666666666,0,5.0672268907647755,11.428310058949306,53891.166666666664
